   -2.842105263157895        -1.965357402664201        0.2162840478439573      
   0.4991077389493982         30.46060261516464        0.9999125886534924      
   4.6096063320815551E-004
   -2.842105263157895        -1.899752071482864        0.2199762108688661      
   0.5000343332084435         30.45857011299492        0.9999123443145658      
   5.6631133799403197E-004
   -2.842105263157895        -1.834244285127634        0.2237267394725502      
   0.5011046433671272         30.45638344869317        0.9999121281939094      
   6.9271228590940960E-004
   -2.842105263157895        -1.768830878218815        0.2275406936459602      
   0.5023285523045271         30.45402823406108        0.9999119376760436      
   8.4365038489124175E-004
   -2.842105263157895        -1.703508664996266        0.2314207114033550      
   0.5037161884296444         30.45148887663995        0.9999117706660210      
   1.0230336247084497E-003
   -2.842105263157895        -1.638274439961777        0.2353669203068863      
   0.5052778866712557         30.44874849642746        0.9999116255440811      
   1.2352103518330877E-003
   -2.842105263157895        -1.573124978530476        0.2393768337543477      
   0.5070241353498541         30.44578883856736        0.9999115011238857      
   1.4849828635512346E-003
   -2.842105263157895        -1.508057037690877        0.2434452312323675      
   0.5089655069001839         30.44259018293480        0.9999113966146830      
   1.7776138619563088E-003
   -2.842105263157895        -1.443067356673435        0.2475640228611813      
   0.5111125703116530         30.43913125208843        0.9999113115876365      
   2.1188242557789064E-003
   -2.842105263157895        -1.378152657627180        0.2517220997630945      
   0.5134757830618795         30.43538911968951        0.9999112459463873      
   2.5147807918731511E-003
   -2.842105263157895        -1.313309646304269        0.2559051730710882      
   0.5160653602391223         30.43133912216691        0.9999111999017185      
   2.9720720481407905E-003
   -2.842105263157895        -1.248535012752032        0.2600956057558154      
   0.5188911184868381         30.42695477709250        0.9999111739499216      
   3.4976714345607714E-003
   -2.842105263157895        -1.183825432012364        0.2642722428900608      
   0.5219622923644107         30.42220771237461        0.9999111688541660      
   4.0988860363079440E-003
   -2.842105263157895        -1.119177564827992        0.2684102474940150      
   0.5252873207118318         30.41706761098764        0.9999111856278716      
   4.7832903982345269E-003
   -2.842105263157895        -1.054588058355464        0.2724809507193363      
   0.5288736006476702         30.41150217663652        0.9999112255188308      
   5.5586446961334310E-003
   -2.842105263157895       -0.9900535468843553        0.2764517268443877      
   0.5327272069422477         30.40547712673024        0.9999112899926887      
   6.4327971667708208E-003
   -2.842105263157895       -0.9255706525626156        0.2802859053777765      
   0.5368525747272521         30.39895622060984        0.9999113807144241      
   7.4135711712452227E-003
   -2.842105263157895       -0.8611359861274457        0.2839427345120166      
   0.5412521438827509         30.39190133340636        0.9999114995266535      
   8.5086378358761264E-003
   -2.842105263157895       -0.7967461476416483        0.2873774122370659      
   0.5459259640613838         30.38427258928120        0.9999116484239179      
   9.7253758376104702E-003
   -2.842105263157895       -0.7323977272348642        0.2905412036036629      
   0.5508712602787917         30.37602857195785        0.9999118295225206      
   1.1070720557724423E-002
   -2.842105263157895       -0.6680873058495794        0.2933816648788883      
   0.5560819604712677         30.36712663498141        0.9999120450258737      
   1.2551005493889621E-002
   -2.842105263157895       -0.6038114559913755        0.2958429975718094      
   0.5615481885954920         30.35752333852796        0.9999122971856278      
   1.4171799466906840E-002
   -2.842105263157895       -0.5395667424831923        0.2978665573553371      
   0.5672557299690738         30.34717504336547        0.9999125882590292      
   1.5937743750354606E-002
   -2.842105263157895       -0.4753497232232014        0.2993915444799055      
   0.5731854799133074         30.33603869532825        0.9999129204629446      
   1.7852393751117371E-002
   -2.842105263157895       -0.4111569499459636        0.3003559028998561      
   0.5793128926656071         30.32407283493833        0.9999132959248229      
   1.9918070235806731E-002
   -2.842105263157895       -0.3469849689864598        0.3006974543172041      
   0.5856074552461012         30.31123886574614        0.9999137166305436      
   2.2135725291374826E-002
   -2.842105263157895       -0.2828303220467181        0.3003552897069488      
   0.5920322206290680         30.29750261010814        0.9999141843687483      
   2.4504828188351903E-002
   -2.842105263157895       -0.2186895469646133        0.2992714333281158      
   0.5985434460491268         30.28283617032517        0.9999147006710044      
   2.7023276047616580E-002
   -2.842105263157895       -0.1545591784844942        0.2973927811750068      
   0.6050903949502894         30.26722009376568        0.9999152667472565      
   2.9687333670751870E-002
   -2.842105263157895       -9.0435749029288928E-002   0.2946732955953342      
   0.6116153736190250         30.25064581041197        0.9999158834166537      
   3.2491606067993860E-002
   -2.842105263157895       -2.6315789473684958E-002   0.2910764089356691      
   0.6180540834967276         30.23311826890436        0.9999165510351240      
   3.5429046114284095E-002
   -2.842105263157895        3.7804166030539377E-002   0.2865775512330991      
   0.6243363740781704         30.21465864371286        0.9999172694228443      
   3.8490998219042623E-002
   -2.842105263157895        0.1019275671282642        0.2811666711317178      
   0.6303874757106003         30.19530692250747        0.9999180377967197      
   4.1667277314808557E-002
   -2.842105263157895        0.1660578586494892        0.2748505654129124      
   0.6361297695516182         30.17512411048886        0.9999188547148611      
   4.4946282735604720E-002
   -2.842105263157895        0.2301984838976200        0.2676547891434896      
   0.6414851081398630         30.15419374397163        0.9999197180400786      
   4.8315141944740909E-002
   -2.842105263157895        0.2943528838870084        0.2596248859504164      
   0.6463776362027357         30.13262237185989        0.9999206249294482      
   5.1759879305896837E-002
   -2.842105263157895        0.3585244965816530        0.2508266766699800      
   0.6507369798165274         30.11053867972187        0.9999215718553333      
   5.5265604218852585E-002
   -2.842105263157895        0.4227167561352967        0.2413453896584936      
   0.6545015824041414         30.08809101754697        0.9999225546605656      
   5.8816712339085912E-002
   -2.842105263157895        0.4869330921333053        0.2312835154265449      
   0.6576218886682091         30.06544325487589        0.9999235686472844      
   6.2397093770652369E-002
   -2.842105263157895        0.5511769288367284        0.2207574175870315      
   0.6600630364583242         30.04276911450531        0.9999246086956112      
   6.5990342844948618E-002
   -2.842105263157895        0.6154516844288109        0.2098929083550131      
   0.6618067330570110         30.02024538838222        0.9999256694053126      
   6.9579965214740885E-002
   -2.842105263157895        0.6797607702644131        0.1988201603737601      
