   0.6478488615314026        -26.93832726603997        0.9999976733544175      
   7.0101484065926966E-011
    2.880000000000000         9.773776570115773        3.5493310280556630E-003 
   0.6480645623261627        -26.95481947443895        0.9999978129796920      
   7.0017053326788008E-011
    2.880000000000000         10.04097856927476        3.2049418770569039E-003 
   0.6482602077459342        -26.97143592042841        0.9999979513417370      
   6.9939192020202793E-011
    2.880000000000000         10.31046835399012        2.8838881164702400E-003 
   0.6484371469345899        -26.98817655212614        0.9999980884532202      
   6.9867308731676003E-011
    2.880000000000000         10.58223536904130        2.5843385439337590E-003 
   0.6485966117724433        -27.00504120591131        0.9999982243304154      
   6.9800851581219660E-011
    2.880000000000000         10.85626722589636        2.3044960935786679E-003 
   0.6487397213931410        -27.02202960294611        0.9999983589926861      
   6.9739304114054941E-011
    2.880000000000000         11.13254979490064        2.0425985672017344E-003 
   0.6488674862082485        -27.03914134645109        0.9999984924619957      
   6.9682181698156306E-011
    2.880000000000000         11.41106729736590        1.7969201092221710E-003 
   0.6489808114875231        -27.05637591954154        0.9999986247624939      
   6.9629028689108947E-011
    2.880000000000000         11.69180239725550        1.5657767255048813E-003 
   0.6490805006946194        -27.07373268341997        0.9999987559201874      
   6.9579417036395714E-011
    2.880000000000000         11.97473629218198        1.3475434062381569E-003 
   0.6491672591325489        -27.09121087555910        0.9999988859627588      
   6.9532947806676065E-011
    2.880000000000000         12.25984880345458        1.1406987988816638E-003 
   0.6492416992263416        -27.10880960738916        0.9999990149195381      
   6.9489258440074609E-011
    2.880000000000000         12.54711846493471        9.4392760787978265E-004 
   0.6493043502929396        -27.12652786151342        0.9999991428215714      
   6.9448040288434270E-011
    2.880000000000000         12.83652261047853        7.5633010503226494E-004 
   0.6493556782604007        -27.14436448895368        0.9999992697020085      
   6.9409072013581921E-011
    2.880000000000000         13.12803745976597        5.7780379259384060E-004 
   0.6493961245002000        -27.16231820578581        0.9999993955976546      
   6.9372271687941702E-011
    2.880000000000000         13.42163820233561        4.0965274677856280E-004 
   0.6494261767016433        -27.18038758775456        0.9999995205528157      
   6.9337758204450808E-011
    2.880000000000000         13.71729907966468        2.5541401312821757E-004 
   0.6494464856958919        -27.19857106356011        0.9999996446270583      
   6.9305883864789891E-011
    2.880000000000000         14.01499346515192        1.2175288557108736E-004 
   0.6494580359122621        -27.21686690600830        0.9999997679100547      
   6.9277152367070382E-011
    2.880000000000000         14.31469394187969        1.9122893857895539E-005 
   0.6494623607474117        -27.23527321951043        0.9999998905473559      
   6.9251882278049584E-011
    2.880000000000000         14.61637237804932       -3.8140020094998173E-005 
   0.6494617714111512        -27.25378792488891         1.000000012781892      
   6.9229451337197413E-011
    2.880000000000000         14.92000000000000       -3.8140020094998173E-005 
   0.6494629500836722        -27.27230263026738         1.000000135016428      
   6.9207020396345243E-011
    3.120000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -28.66619808533342         1.000000000000000      
    0.000000000000000     
    3.120000000000000        -4.014206434341432        1.1541793260021201E-002 
   0.5004837638458632        -28.66619808533342        0.9999979937356186      
   6.9991445700465297E-017
    3.120000000000000        -3.803070304910810        2.2142796480019357E-002 
   0.5018846635061658        -28.66263440944842        0.9999962426111052      
   1.9773054382117649E-016
    3.120000000000000        -3.593549933081869        3.1434025281557587E-002 
   0.5040897041327338        -28.65982957075581        0.9999948705257790      
   4.7137377162200089E-016
    3.120000000000000        -3.385574045583126        3.9214301798252804E-002 
   0.5069687149236192        -28.65776945975408        0.9999938298240426      
   1.0624810475544613E-015
    3.120000000000000        -3.179068445902549        4.5426034531037579E-002 
   0.5103868738217157        -28.65644333756821        0.9999930652983015      
   2.3053579332471132E-015
    3.120000000000000        -2.973956117362914        5.0140499368756503E-002 
   0.5142147743340950        -28.65583906310786        0.9999925208550194      
   4.8316690300858857E-015
    3.120000000000000        -2.770157337224366        5.3523040070086216E-002 
   0.5183364470335341        -28.65594291655331        0.9999921446910071      
   9.7897197961293862E-015
    3.120000000000000        -2.567589801560878        5.5790385699498984E-002 
   0.5226540861717122        -28.65673951110853        0.9999918924740229      
   1.9183152909405905E-014
    3.120000000000000        -2.366168760586374        5.7171365631260462E-002 
   0.5270895301557645        -28.65821195865607        0.9999917286591020      
   3.6362893810069013E-014
    3.120000000000000        -2.165807164036497        5.7877941802083888E-002 
   0.5315831944263130        -28.66034220481248        0.9999916263293706      
   6.6692539369314909E-014
    3.120000000000000        -1.966415816142869        5.8088633612750504E-002 
   0.5360914272726405        -28.66311124208910        0.9999915661479692      
   1.1837377105633231E-013
    3.120000000000000        -1.767903539669862        5.7942815123368033E-002 
   0.5405832094251731        -28.66649933831971        0.9999915349099349      
   2.0335954037052535E-013
    3.120000000000000        -1.570177348419479        5.7542604455729694E-002 
   0.5450368873270879        -28.67048635328677        0.9999915240064524      
   3.3819985286726991E-013
    3.120000000000000        -1.373142627548817        5.6958865773743400E-002 
   0.5494373501933464        -28.67505197577015        0.9999915280401281      
   5.4457047042849743E-013
    3.120000000000000        -1.176703320987477        5.6238559567220930E-002 
   0.5537738174732973        -28.68017582492497        0.9999915437340806      
   8.4915589865202735E-013
    3.120000000000000       -0.9807621251897585        5.5411689510085821E-002 
   0.5580382358655065        -28.68583749525353        0.9999915691515959      
   1.2825347040954363E-012
    3.120000000000000       -0.7852206884089804        5.4497002408060144E-002 
   0.5622241958809187        -28.69201660589450        0.9999916031697303      
   1.8767910192247004E-012
    3.120000000000000       -0.5899798146396622        5.3506232157527256E-002 
   0.5663262477268671        -28.69869286154137        0.9999916451369224      
   2.6617803477444766E-012
    3.120000000000000       -0.3949396713377247        5.2447031153878845E-002 
   0.5703395011717736        -28.70584610978219        0.9999916946577484      
   3.6603041134116686E-012
    3.120000000000000       -0.2000000000000011        5.1324872243046091E-002 
   0.5742594105254816        -28.71345638329716        0.9999917514635513      
   4.8828376585902837E-012
    3.120000000000000       -5.0612032226220773E-003   5.0144221324302511E-002 
   0.5780816628290461        -28.72150390236034        0.9999918153389289      
   6.3227944014728117E-012
    3.120000000000000        0.1899728225015762        4.8909234067355228E-002 
   0.5818021451683013        -28.72996902898883        0.9999918860851947      
   7.9534676701684234E-012
    3.120000000000000        0.3851971143511089        4.7624110700538902E-002 
   0.5854169872449522        -28.73883236202584        0.9999919635049269      
   9.7277424708384944E-012
    3.120000000000000        0.5807063267879043        4.6293271605396071E-002 
   0.5889226254074132        -28.74807483329013        0.9999920473929049      
   1.1581111904083207E-011
    3.120000000000000        0.7765945422431204        4.4921428511139269E-002 
   0.5923158557166843        -28.75767776872476        0.9999921375316959      
   1.3437854846069603E-011
    3.120000000000000        0.9729550842390562        4.3513592371170418E-002 
   0.5955938826378784        -28.76762295082466        0.9999922336895825      
   1.5219463693181936E-011
    3.120000000000000         1.169880333731538        4.2075044772026435E-002 
   0.5987543631328932        -28.77789268360742        0.9999923356193496      
   1.6853803437952782E-011
    3.120000000000000         1.367461549433629        4.0611288330867031E-002 
   0.6017954433447914        -28.78846985531649        0.9999924430580454      
   1.8283256964448194E-011
    3.120000000000000         1.565788692852865        3.9127985117793959E-002 
   0.6047157861565979        -28.79933799721742        0.9999925557280067      
   1.9470345923256669E-011
    3.120000000000000         1.764950258740411        3.7630888695480605E-002 
   0.6075145886605071        -28.81048133867160        0.9999926733388954      
   2.0399941190664695E-011
    3.120000000000000         1.965033111612069        3.6125773563451181E-002 
   0.6101915891627372        -28.82188485823887        0.9999927955901383      
   2.1077991799975389E-011
    3.120000000000000         2.166122328958343        3.4618364828125733E-002 
   0.6127470638388195        -28.83353432937207        0.9999929221733980      
   2.1527455618733328E-011
    3.120000000000000         2.368301051714338        3.3114270347045192E-002 
   0.6151818135592523        -28.84541635898157        0.9999930527749301      
   2.1782601657912285E-011
    3.120000000000000         2.571650342510284        3.1618917186217087E-002 
   0.6174971417340669        -28.85751841761901        0.9999931870778266      
   2.1882977161444995E-011
    3.120000000000000         2.776249052171010        3.0137493875297360E-002 
   0.6196948242831900        -28.86982886042554        0.9999933247641556      
   2.1868125056981743E-011
    3.120000000000000         2.982173694877646        2.8674899604016157E-002 
   0.6217770730266569        -28.88233693825929        0.9999934655170393      
   2.1773725134985011E-011
    3.120000000000000         3.189498332348288        2.7235701165311571E-002 
   0.6237464939016003        -28.89503279888057        0.9999936090226894      
   2.1629373324731034E-011
    3.120000000000000         3.398294467336542        2.5824098121428322E-002 
   0.6256060414542126        -28.90790747860637        0.9999937549723764      
   2.1457838135642794E-011
    3.120000000000000         3.608630946688375        2.4443896359432685E-002 
   0.6273589710327339        -28.92095288510828        0.9999939030642638      
   2.1275410842299005E-011
    3.120000000000000         3.820573874139177        2.3098489923154226E-002 
   0.6290087900307606        -28.93416177203143        0.9999940530050655      
   2.1092901071744747E-011
    3.120000000000000         4.034186532974921        2.1790850768291556E-002 
   0.6305592094075422        -28.94752770616142        0.9999942045115336      
   2.0916882216006847E-011
    3.120000000000000         4.249529318623878        2.0523525891992848E-002 
   0.6320140965545581        -28.96104502807930        0.9999943573117817      
   2.0750904741661948E-011
    3.120000000000000         4.466659681189796        1.9298641140032824E-002 
   0.6333774303990422        -28.97470880747687        0.9999945111464565      
   2.0596519330262987E-011
    3.120000000000000         4.685632077883227        1.8117910893200837E-002 
   0.6346532594482953        -28.98851479439366        0.9999946657697266      
   2.0454053412846139E-011
    3.120000000000000         4.906497935255945        1.6982652776627954E-002 
   0.6358456632938917        -29.00245936758575        0.9999948209500618      
   2.0323151266646418E-011
    3.120000000000000         5.129305621094297        1.5893806516635991E-002 
   0.6369587179199072        -29.01653948112895        0.9999949764707965      
   2.0203121090152962E-011
    3.120000000000000         5.354100425780786        1.4851956083256609E-002 
   0.6379964649999369        -29.03075261024294        0.9999951321304781      
   2.0093141328356371E-011
    3.120000000000000         5.580924552890115        1.3857354296233387E-002 
   0.6389628852281515        -29.04509669720562        0.9999952877430129      
   1.9992373336256428E-011
    3.120000000000000         5.809817118746128        1.2909949131486895E-002 
   0.6398618756123970        -29.05957009811641        0.9999954431376413      
   1.9900016591024496E-011
    3.120000000000000         6.040814160629681        1.2009411037462957E-002 
   0.6406972305631853        -29.07417153116916        0.9999955981587506      
   1.9815331337860240E-011
    3.120000000000000         6.273948653295052        1.1155160650918117E-002 
   0.6414726265408774        -29.08890002699866        0.9999957526655819      
   1.9737644273663068E-011
    3.120000000000000         6.509250533423568        1.0346396384938250E-002 
   0.6421916099729280        -29.10375488156643        0.9999959065318204      
   1.9666346281947787E-011
    3.120000000000000         6.746746731618209        9.5821214446214428E-003 
   0.6428575881213991        -29.11873561194714        0.9999960596451145      
   1.9600887024221555E-011
    3.120000000000000         6.986461211521710        8.8611699051631236E-003 
   0.6434738225653882        -29.13384191527809        0.9999962119065140      
   1.9540768735113247E-011
    3.120000000000000         7.228415015623348        8.1822315610356779E-003 
   0.6440434249607162        -29.14907363103218        0.9999963632298571      
   1.9485540245547737E-011
    3.120000000000000         7.472626317305855        7.5438753221511905E-003 
   0.6445693547474793        -29.16443070667296        0.9999965135410969      
   1.9434791602322214E-011
    3.120000000000000         7.719110478673879        6.9445709925054343E-003 
   0.6450544184922049        -29.17991316666015        0.9999966627775962      
   1.9388149356374551E-011
    3.120000000000000         7.967880113698818        6.3827093184276257E-003 
   0.6455012705728491        -29.19552108470572        0.9999968108873785      
   1.9345272474865637E-011
    3.120000000000000         8.218945156211536        5.8566202374070488E-003 
   0.6459124149396922        -29.21125455913331        0.9999969578283722      
   1.9305848796569004E-011
    3.120000000000000         8.472312932274409        5.3645892950116040E-003 
   0.6462902077116576        -29.22711369114169        0.9999971035676414      
   1.9269591947768813E-011
    3.120000000000000         8.727988236466917        4.9048722271637004E-003 
   0.6466368603943042        -29.24309856573768        0.9999972480806263      
   1.9236238644977044E-011
    3.120000000000000         8.985973411624599        4.4757077284718816E-003 
   0.6469544435315123        -29.25920923510526        0.9999973913504010      
   1.9205546322239838E-011
    3.120000000000000         9.246268431579237        4.0753284452427372E-003 
   0.6472448906269969        -29.27544570420436        0.9999975333669578      
   1.9177291031378756E-011
    3.120000000000000         9.508870986458517        3.7019702452402497E-003 
   0.6475100021939195        -29.29180791841135        0.9999976741265150      
   1.9151265572376239E-011
    3.120000000000000         9.773776570115773        3.3538798265103950E-003 
   0.6477514498106955        -29.30829575299313        0.9999978136308449      
   1.9127277818348422E-011
    3.120000000000000         10.04097856927476        3.0293207369560234E-003 
   0.6479707800783074        -29.32490900415343        0.9999979518866323      
   1.9105149205601593E-011
    3.120000000000000         10.31046835399012        2.7265778909109353E-003 
   0.6481694183893749        -29.34164738136201        0.9999980889048713      
   1.9084713364947001E-011
    3.120000000000000         10.58223536904130        2.4439607058755457E-003 
   0.6483486724334078        -29.35851050073044        0.9999982247003020      
   1.9065814877377628E-011
    3.120000000000000         10.85626722589636        2.1798050882596755E-003 
   0.6485097353797526        -29.37549787926956        0.9999983592908813      
   1.9048308149056435E-011
    3.120000000000000         11.13254979490064        1.9324747898583565E-003 
   0.6486536887097334        -29.39260892986146        0.9999984926972948      
   1.9032056425555912E-011
    3.120000000000000         11.41106729736590        1.7003634169316952E-003 
   0.6487815047383747        -29.40984295674611        0.9999986249425387      
   1.9016931020628267E-011
    3.120000000000000         11.69180239725550        1.4819002019460089E-003 
   0.6488940490337126        -29.42719915131148        0.9999987560515743      
   1.9002810952139727E-011
    3.120000000000000         11.97473629218198        1.2755666692727951E-003 
   0.6489920833347125        -29.44467658780960        0.9999988860511457      
   1.8989583404158314E-011
    3.120000000000000         12.25984880345458        1.0799392462281091E-003 
   0.6490762704279360        -29.46227421850420        0.9999990149697457      
   1.8977145810439658E-011
    3.120000000000000         12.54711846493471        8.9378632632311278E-004 
   0.6491471841407532        -29.47999086828020        0.9999991428376727      
   1.8965410835658532E-011
    3.120000000000000         12.83652261047853        7.1626649341105292E-004 
   0.6492053305379110        -29.49782522923920        0.9999992696874095      
   1.8954315801927092E-011
    3.120000000000000         13.12803745976597        5.4728956438117034E-004 
   0.6492511906012854        -29.51577585463873        0.9999993955551633      
   1.8943837302508108E-011
    3.120000000000000         13.42163820233561        3.8809343284739004E-004 
   0.6492852990398599        -29.53384115073272        0.9999995204847050      
   1.8934008254437186E-011
    3.120000000000000         13.71729907966468        2.4202764797419887E-004 
   0.6493083753041500        -29.55201936721312        0.9999996445351107      
   1.8924926538912855E-011
    3.120000000000000         14.01499346515192        1.1540510552652694E-004 
   0.6493215164620838        -29.57030858537929        0.9999997677956045      
   1.8916731112634762E-011
    3.120000000000000         14.31469394187969        1.8135766147776831E-005 
   0.6493264439092632        -29.58870670240032        0.9999998904113058      
   1.8909506847437094E-011
    3.120000000000000         14.61637237804932       -3.6169294828675259E-005 
   0.6493257710227089        -29.60721141253437         1.000000012624714      
   1.8903074142613122E-011
    3.120000000000000         14.92000000000000       -3.6169294828675259E-005 
   0.6493271167958173        -29.62571612266842         1.000000134838122      
   1.8896641437789149E-011
    3.359999999999999        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -31.02859074456908         1.000000000000000      
    0.000000000000000     
    3.359999999999999        -4.014206434341432        1.0460315853851359E-002 
   0.5004737770615639        -31.02859074456908        0.9999980076769099      
   1.9758912156608421E-017
    3.359999999999999        -3.803070304910810        2.0074020002133840E-002 
   0.5018465391518236        -31.02508978501050        0.9999962681417323      
   5.5647532743483979E-017
    3.359999999999999        -3.593549933081869        2.8504407290298871E-002 
   0.5040088638492806        -31.02232138480780        0.9999949044525394      
   1.3214642860807822E-016
    3.359999999999999        -3.385574045583126        3.5566771934031904E-002 
   0.5068338577991007        -31.02027227069572        0.9999938695734633      
   2.9666098778753501E-016
    3.359999999999999        -3.179068445902549        4.1207052455773073E-002 
   0.5101894967699261        -31.01893252882116        0.9999931089000872      
   6.4114741061400204E-016
    3.359999999999999        -2.973956117362914        4.5488629768200665E-002 
   0.5139486508504907        -31.01829085725410        0.9999925668671018      
   1.3386208391085121E-015
    3.359999999999999        -2.770157337224366        4.8560776089318844E-002 
   0.5179971221514070        -31.01833438461700        0.9999921920972290      
   2.7023424940748768E-015
    3.359999999999999        -2.567589801560878        5.0619856985309547E-002 
   0.5222384334689140        -31.01904858209166        0.9999919405784899      
   5.2768120570412370E-015
    3.359999999999999        -2.366168760586374        5.1873566802117049E-002 
   0.5265953972729046        -31.02041743471498        0.9999917769925522      
   9.9693161227311319E-015
    3.359999999999999        -2.165807164036497        5.2514517044454270E-002 
   0.5310091449945060        -31.02242378487537        0.9999916745743533      
   1.8227009632026980E-014
    3.359999999999999        -1.966415816142869        5.2705087820412777E-002 
   0.5354365730316477        -31.02504955277567        0.9999916140841192      
   3.2255470603429388E-014
    3.359999999999999        -1.767903539669862        5.2572174195744031E-002 
   0.5398471178200228        -31.02827597244373        0.9999915823768840      
   5.5259067741368399E-014
    3.359999999999999        -1.570177348419479        5.2208850818115604E-002 
   0.5442195464558220        -31.03208391652308        0.9999915708799144      
   9.1661716492565145E-014
    3.359999999999999        -1.373142627548817        5.1679790940423256E-002 
   0.5485391732002418        -31.03645413984777        0.9999915742169923      
   1.4724204491030570E-013
    3.359999999999999        -1.176703320987477        5.1027923577025097E-002 
   0.5527956707406029        -31.04136738512653        0.9999915891235897      
   2.2909678821648615E-013
    3.359999999999999       -0.9807621251897585        5.0280732555080296E-002 
   0.5569814783945777        -31.04680443080517        0.9999916136705526      
   3.4534078788374236E-013
    3.359999999999999       -0.7852206884089804        4.9455427597295508E-002 
   0.5610907202881470        -31.05274614208354        0.9999916467402113      
   5.0447245303868864E-013
    3.359999999999999       -0.5899798146396622        4.8562795338876620E-002 
   0.5651185159227327        -31.05917353196042        0.9999916876854220      
   7.1438731872965594E-013
    3.359999999999999       -0.3949396713377247        4.7609859561027354E-002 
   0.5690605699254456        -31.06606781654824        0.9999917361150795      
   9.8110750365184712E-013
    3.359999999999999       -0.2000000000000011        4.6601607506602166E-002 
   0.5729129438538687        -31.07341045285130        0.9999917917651233      
   1.3073962121315988E-012
    3.359999999999999       -5.0612032226220773E-003   4.5542054885712585E-002 
   0.5766719296094160        -31.08118313549222        0.9999918544251936      
   1.6915138336634215E-012
    3.359999999999999        0.1899728225015762        4.4434879849234520E-002 
   0.5803340009087965        -31.08936774449688        0.9999919239021200      
   2.1264130799812313E-012
    3.359999999999999        0.3851971143511089        4.3283748313865722E-002 
   0.5838958393924336        -31.09794642538936        0.9999920000044101      
   2.5996583597368400E-012
    3.359999999999999        0.5807063267879043        4.2092478132357142E-002 
   0.5873543829966745        -31.10690166926008        0.9999920825331512      
   3.0942095434127348E-012
    3.359999999999999        0.7765945422431204        4.0865109937673859E-002 
   0.5907068651179681        -31.11621635752388        0.9999921712775472      
   3.5900349464039828E-012
    3.359999999999999        0.9729550842390562        3.9605921833271544E-002 
   0.5939508514273535        -31.12587380692213        0.9999922660127764      
   4.0663189394087881E-012
    3.359999999999999         1.169880333731538        3.8319412034478327E-002 
   0.5970842744642184        -31.13585781649007        0.9999923664986964      
   4.5038705206746360E-012
    3.359999999999999         1.367461549433629        3.7010263148155892E-002 
   0.6001054635106025        -31.14615271228426        0.9999924724795189      
   4.8872778531930328E-012
    3.359999999999999         1.565788692852865        3.5683295906087091E-002 
   0.6030131682130329        -31.15674338886140        0.9999925836847604      
   5.2064115278497094E-012
    3.359999999999999         1.764950258740411        3.4343417026426487E-002 
   0.6058065750407260        -31.16761534830504        0.9999926998311996      
   5.4570390620955630E-012
    3.359999999999999         1.965033111612069        3.2995564251357017E-002 
   0.6084853161286568        -31.17875473708253        0.9999928206252471      
   5.6405241998063580E-012
    3.359999999999999         2.166122328958343        3.1644650768850383E-002 
   0.6110494704230549        -31.19014837972112        0.9999929457653334      
   5.7627823842378157E-012
    3.359999999999999         2.368301051714338        3.0295510763565167E-002 
   0.6134995573475827        -31.20178380789953        0.9999930749441894      
   5.8327940338222711E-012
    3.359999999999999         2.571650342510284        2.8952847541952077E-002 
   0.6158365234544838        -31.21364928391378        0.9999932078510099      
   5.8610138223186376E-012
    3.359999999999999         2.776249052171010        2.7621185435440513E-002 
   0.6180617227265979        -31.22573381775813        0.9999933441735314      
   5.8579639356131138E-012
    3.359999999999999         2.982173694877646        2.6304826458413498E-002 
   0.6201768913540777        -31.23802717721708        0.9999934836000477      
   5.8331938987305560E-012
    3.359999999999999         3.189498332348288        2.5007812469969422E-002 
   0.6221841179201569        -31.25051989072587        0.9999936258214032      
   5.7946697715660593E-012
    3.359999999999999         3.398294467336542        2.3733893360076089E-002 
   0.6240858099935881        -31.26320324320056        0.9999937705329252      
   5.7485557545229633E-012
    3.359999999999999         3.608630946688375        2.2486501557538587E-002 
   0.6258846581454949        -31.27606926522375        0.9999939174362350      
   5.6992904988526960E-012
    3.359999999999999         3.820573874139177        2.1268732946846107E-002 
   0.6275835983891054        -31.28911071592076        0.9999940662408912      
   5.6498409190189105E-012
    3.359999999999999         4.034186532974921        2.0083334090528898E-002 
   0.6291857739854319        -31.30232105987589        0.9999942166658748      
   5.6020283253575512E-012
    3.359999999999999         4.249529318623878        1.8932695488706717E-002 
   0.6306944974722246        -31.31569443864106        0.9999943684409159      
   5.5568506307233491E-012
    3.359999999999999         4.466659681189796        1.7818850471692280E-002 
   0.6321132136661953        -31.32922563762648        0.9999945213076812      
   5.5147568468154605E-012
    3.359999999999999         4.685632077883227        1.6743479216517622E-002 
   0.6334454642686834        -31.34291004927006        0.9999946750207825      
   5.4758572503970714E-012
    3.359999999999999         4.906497935255945        1.5707917303940357E-002 
   0.6346948545799064        -31.35674363335919        0.9999948293485859      
   5.4400707669062703E-012
    3.359999999999999         5.129305621094297        1.4713168187220255E-002 
   0.6358650227024107        -31.37072287531107        0.9999949840738122      
   5.4072204728150835E-012
    3.359999999999999         5.354100425780786        1.3759918924897360E-002 
   0.6369596114951477        -31.38484474314927        0.9999951389939303      
   5.3770908859018852E-012
    3.359999999999999         5.580924552890115        1.2848558533365083E-002 
   0.6379822434298364        -31.39910664385376        0.9999952939213623      
   5.3494595936281440E-012
    3.359999999999999         5.809817118746128        1.1979198337202719E-002 
   0.6389364984038711        -31.41350637970965        0.9999954486835207      
   5.3241129980682248E-012
    3.359999999999999         6.040814160629681        1.1151693731879611E-002 
   0.6398258944808279        -31.42804210523839        0.9999956031226992      
   5.3008529703775856E-012
    3.359999999999999         6.273948653295052        1.0365666820649828E-002 
   0.6406538714615120        -31.44271228524082        0.9999957570958402      
   5.2794987164005527E-012
    3.359999999999999         6.509250533423568        9.6205294416384333E-003 
   0.6414237771354061        -31.45751565440919        0.9999959104742006      
   5.2598863623109780E-012
    3.359999999999999         6.746746731618209        8.9155061591388828E-003 
   0.6421388560234903        -31.47245117887180        0.9999960631429107      
   5.2418676117138153E-012
    3.359999999999999         6.986461211521710        8.2496568523605721E-003 
   0.6428022403972740        -31.48751801994261        0.9999962150004604      
   5.2253081425853519E-012
    3.359999999999999         7.228415015623348        7.6218985930959554E-003 
   0.6434169433438476        -31.50271550026322        0.9999963659581079      
   5.2100860409606311E-012
    3.359999999999999         7.472626317305855        7.0310265592981678E-003 
   0.6439858536411077        -31.51804307244427        0.9999965159392363      
   5.1960903820060887E-012
    3.359999999999999         7.719110478673879        6.4757337831432994E-003 
   0.6445117322091990        -31.53350029025147        0.9999966648786628      
   5.1832199838310975E-012
    3.359999999999999         7.967880113698818        5.9546295790156023E-003 
   0.6449972099119066        -31.54908678231906        0.9999968127219145      
   5.1713823248714460E-012
    3.359999999999999         8.218945156211536        5.4662565386172151E-003 
   0.6454447864935968        -31.56480222832204        0.9999969594244827      
   5.1604926045950730E-012
    3.359999999999999         8.472312932274409        5.0091060168963673E-003 
   0.6458568304519201        -31.58064633748770        0.9999971049510750      
   5.1504729259547866E-012
    3.359999999999999         8.727988236466917        4.5816320636618739E-003 
   0.6462355796625372        -31.59661882930597        0.9999972492748674      
   5.1412515801404766E-012
    3.359999999999999         8.985973411624599        4.1822637818019932E-003 
   0.6465831425886270        -31.61271941629880        0.9999973923767821      
   5.1327624171211105E-012
    3.359999999999999         9.246268431579237        3.8094161144536821E-003 
   0.6469014999242493        -31.62894778871058        0.9999975342447729      
   5.1249442882458599E-012
    3.359999999999999         9.508870986458517        3.4614990808412103E-003 
   0.6471925065362922        -31.64530360096697        0.9999976748731401      
   5.1177405495252479E-012
    3.359999999999999         9.773776570115773        3.1369254947050669E-003 
   0.6474578935841375        -31.66178645972104        0.9999978142618555      
   5.1110986161422640E-012
    3.359999999999999         10.04097856927476        2.8341172122362734E-003 
   0.6476992707088886        -31.67839591326143        0.9999979524159234      
   5.1049695603641061E-012
    3.359999999999999         10.31046835399012        2.5515099739290220E-003 
   0.6479181281953920        -31.69513144204478        0.9999980893447779      
   5.0993077465586903E-012
    3.359999999999999         10.58223536904130        2.2875569427776065E-003 
   0.6481158390219961        -31.71199245016548        0.9999982250617246      
   5.0940704989165479E-012
    3.359999999999999         10.85626722589636        2.0407311430699869E-003 
   0.6482936607289046        -31.72897825762801        0.9999983595834068      
   5.0892178007585888E-012
    3.359999999999999         11.13254979490064        1.8095272800678643E-003 
   0.6484527370667799        -31.74608809326190        0.9999984929293169      
   5.0847120312543518E-012
    3.359999999999999         11.41106729736590        1.5924641325727265E-003 
   0.6485940994609838        -31.76332108807840        0.9999986251213613      
   5.0805177607310070E-012
    3.359999999999999         11.69180239725550        1.3880904190453009E-003 
   0.6487186685087080        -31.78067626885601        0.9999987561835215      
   5.0766016581988750E-012
    3.359999999999999         11.97473629218198        1.1950007958214416E-003 
   0.6488272561548571        -31.79815255157548        0.9999988861416528      
   5.0729326269951982E-012
    3.359999999999999         12.25984880345458        1.0118760510616791E-003 
   0.6489205701319571        -31.81574873420553        0.9999990150234516      
   5.0694823872704797E-012
    3.359999999999999         12.54711846493471        8.3757415161911407E-004 
   0.6489992241109311        -31.83346348888116        0.9999991428585056      
   5.0662268539251931E-012
    3.359999999999999         12.83652261047853        6.7131587070981492E-004 
   0.6490637602357054        -31.85129535402340        0.9999992696786605      
   5.0631487274331073E-012
    3.359999999999999         13.12803745976597        5.1302283810910384E-004 
   0.6491146953682623        -31.86924272576211        0.9999993955195493      
   5.0602414835442897E-012
    3.359999999999999         13.42163820233561        3.6385800831695086E-004 
   0.6491526073024564        -31.88730384720008        0.9999995204244259      
   5.0575139774503943E-012
    3.359999999999999         13.71729907966468        2.2696089654858218E-004 
   0.6491782790529967        -31.90547679622997        0.9999996444518973      
   5.0549926531749708E-012
    3.359999999999999         14.01499346515192        1.0824908659765189E-004 
   0.6491929127300577        -31.92375947096811        0.9999997676907491      
   5.0527147572409780E-012
    3.359999999999999         14.31469394187969        1.7019523319926700E-005 
   0.6491984056306394        -31.94214957103522        0.9999998902856850      
   5.0507021297206926E-012
    3.359999999999999         14.61637237804932       -3.3941492245364078E-005 
   0.6491976543201030        -31.96064457541349         1.000000012478786      
   5.0489042311533477E-012
    3.359999999999999         14.92000000000000       -3.3941492245364078E-005 
   0.6491991569411757        -31.97913957979176         1.000000134671887      
   5.0471063325860029E-012
    3.600000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -33.39008456333814         1.000000000000000      
    0.000000000000000     
    3.600000000000000        -4.014206434341432        9.4003891110827180E-003 
   0.5004647098384072        -33.39008456333814        0.9999980202815271      
   5.4583108563352016E-018
    3.600000000000000        -3.803070304910810        1.8044759734663719E-002 
   0.5018118987469622        -33.38664100677090        0.9999962912278362      
   1.5324831470442266E-017
    3.600000000000000        -3.593549933081869        2.5628710475744859E-002 
   0.5039353569543434        -33.38390655753649        0.9999949351358071      
   3.6251222108280516E-017
    3.600000000000000        -3.385574045583126        3.1984374208927663E-002 
   0.5067111745214024        -33.38186866592624        0.9999939055277485      
   8.1054370865934349E-017
    3.600000000000000        -3.179068445902549        3.7061698162309108E-002 
   0.5100099017614597        -33.38051814998976        0.9999931483432566      
   1.7448363013955232E-016
