   -4.105263157894737        -2.828502646669872        0.1367545957068793      
   0.4617518327707438         43.07015063654404        0.9999128720554826      
   9.5436337006451810E-005
   -4.105263157894737        -2.761351565285063        0.1408578399916301      
   0.4585358502893117         43.07065286388762        0.9999115152153526      
   1.2454448626369669E-004
   -4.105263157894737        -2.694337049620172        0.1448825103227198      
   0.4552511510301138         43.07132321999103        0.9999102927331859      
   1.6178823013827408E-004
   -4.105263157894737        -2.627456253169758        0.1488555306197381      
   0.4519020094110781         43.07215942385208        0.9999091893751728      
   2.0921169405696145E-004
   -4.105263157894737        -2.560706301622948        0.1528030597784164      
   0.4484920712179225         43.07315930223208        0.9999081910653208      
   2.6930633783886043E-004
   -4.105263157894737        -2.494084293367992        0.1567503084878751      
   0.4450243633155232         43.07432077220367        0.9999072848867900      
   3.4509112705567393E-004
   -4.105263157894737        -2.427587300008570        0.1607213759987760      
   0.4415013052188009         43.07564182394655        0.9999064590701295      
   4.4020266649488782E-004
   -4.105263157894737        -2.361212366891766        0.1647391040585069      
   0.4379247213440979         43.07712050466074        0.9999057029698298      
   5.5899548238642048E-004
   -4.105263157894737        -2.294956513647472        0.1688249441693632      
   0.4342958527688069         43.07875490432593        0.9999050070309657      
   7.0665235577377881E-004
   -4.105263157894737        -2.228816734739063        0.1729988334859769      
   0.4306153673547619         43.08054314388095        0.9999043627478645      
   8.8930425344521896E-004
   -4.105263157894737        -2.162790000025141        0.1772790740613168      
   0.4268833671354900         43.08248336624801        0.9999037626167367      
   1.1141589716233199E-003
   -4.105263157894737        -2.096873255332163        0.1816822097814886      
   0.4230993919249698         43.08457373049409        0.9999032000841662      
   1.3896371002420954E-003
   -4.105263157894737        -2.031063423037703        0.1862228951978285      
   0.4192624181725183         43.08681240934727        0.9999026694932470      
   1.7255133346241918E-003
   -4.105263157894737        -1.965357402664201        0.1909137505656489      
   0.4153708521618131         43.08919759036893        0.9999021660291182      
   2.1330605133489558E-003
   -4.105263157894737        -1.899752071482864        0.1957651977247009      
   0.4114225167292384         43.09172748142495        0.9999016856656614      
   2.6251930575491031E-003
   -4.105263157894737        -1.834244285127634        0.2007852719966542      
   0.4074146307555310         43.09440032181998        0.9999012251152406      
   3.2166057446708623E-003
   -4.105263157894737        -1.768830878218815        0.2059794060172130      
   0.4033437807631477         43.09721440162726        0.9999007817835202      
   3.9239029916133226E-003
   -4.105263157894737        -1.703508664996266        0.2113501823496348      
   0.3992058840281036         43.10016809339238        0.9999003537315335      
   4.7657130768903747E-003
   -4.105263157894737        -1.638274439961777        0.2168970528238178      
   0.3949961426875046         43.10325990238630        0.9998999396470927      
   5.7627810337690091E-003
   -4.105263157894737        -1.573124978530476        0.2226160237871255      
   0.3907089883907662         43.10648854357203        0.9998995388272043      
   6.9380333364678064E-003
   -4.105263157894737        -1.508057037690877        0.2284993078096672      
   0.3863380171013566         43.10985305476024        0.9998991511721972      
   8.3166070243765808E-003
   -4.105263157894737        -1.443067356673435        0.2345349438189633      
   0.3818759137036337         43.11335295526206        0.9998987771907358      
   9.9258356131724096E-003
   -4.105263157894737        -1.378152657627180        0.2407063890972944      
   0.3773143661007816         43.11698845717486        0.9998984180129435      
   1.1795184076595987E-002
   -4.105263157894737        -1.313309646304269        0.2469920879968235      
   0.3726439684962307         43.12076073264573        0.9998980754068320      
   1.3956125397819503E-002
   -4.105263157894737        -1.248535012752032        0.2533650235349881      
   0.3678541135181056         43.12467223670841        0.9998977517916559      
   1.6441951730860025E-002
   -4.105263157894737        -1.183825432012364        0.2597922591302495      
   0.3629328727530217         43.12872708416800        0.9998974502412391      
   1.9287514120118490E-002
   -4.105263157894737        -1.119177564827992        0.2662344785108269      
   0.3578668650726218         43.13293148269624        0.9998971744712086      
   2.2528886030073369E-002
   -4.105263157894737        -1.054588058355464        0.2726455321381249      
   0.3526411118254603         43.13729423288565        0.9998969288067060      
   2.6202947654601145E-002
   -4.105263157894737       -0.9900535468843553        0.2789719981665277      
   0.3472388774795048         43.14182731684023        0.9998967181317486      
   3.0346890107244312E-002
   -4.105263157894737       -0.9255706525626156        0.2851527648123932      
   0.3416414935730107         43.14654660655270        0.9998965478282239      
   3.4997641121439063E-002
   -4.105263157894737       -0.8611359861274457        0.2911186387837968      
   0.3358281627764995         43.15147273236111        0.9998964237216058      
   4.0191216772898712E-002
   -4.105263157894737       -0.7967461476416483        0.2967919808239713      
   0.3297757383628320         43.15663216971285        0.9998963520610809      
   4.5962006910835580E-002
   -4.105263157894737       -0.7323977272348642        0.3020863640514609      
   0.3234584722548803         43.16205864824722        0.9998963395709967      
   5.2342005362134750E-002
   -4.105263157894737       -0.6680873058495794        0.3069062431058408      
   0.3168477218462310         43.16779507949047        0.9998963936123102      
   5.9359999440493846E-002
   -4.105263157894737       -0.6038114559913755        0.3111466113734397      
   0.3099116016917607         43.17389633460670        0.9998965224787806      
   6.7040736716995744E-002
   -4.105263157894737       -0.5395667424831923        0.3146926086477899      
   0.3026145606067106         43.18043333075205        0.9998967358166673      
   7.5404090237831983E-002
   -4.105263157894737       -0.4753497232232014        0.3174190207335524      
   0.2949168572663539         43.18749890651092        0.9998970451014420      
   8.4464246246527416E-002
   -4.105263157894737       -0.4111569499459636        0.3191895829522118      
   0.2867738974481421         43.19521580994661        0.9998974640484817      
   9.4228940817937756E-002
   -4.105263157894737       -0.3469849689864598        0.3198559567101610      
   0.2781353826801785         43.20374688369930        0.9998980088078250      
   0.1046987734856490     
   -4.105263157894737       -0.2828303220467181        0.3192561846426335      
   0.2689442020294311         43.21330760015311        0.9998986978246933      
   0.1158666268120191     
   -4.105263157894737       -0.2186895469646133        0.3172123323126212      
   0.2591349750969624         43.22418204866745        0.9998995513411285      
   0.1277172208151952     
   -4.105263157894737       -0.1545591784844942        0.3135268701130408      
   0.2486321262392061         43.23674564085530        0.9999005906344678      
   0.1402268301830441     
   -4.105263157894737       -9.0435749029288928E-002   0.3079770968405361      
   0.2373473469535570         43.25150095284914        0.9999018371751593      
   0.1533631902925167     
   -4.105263157894737       -2.6315789473684958E-002   0.3003064820605330      
   0.2251763197133464         43.26913702725867        0.9999033118939720      
   0.1670856153442590     
   -4.105263157894737        3.7804166030539377E-002   0.2902110746836977      
   0.2119947406198568         43.29062842901525        0.9999050346815657      
   0.1813453478115639     
   -4.105263157894737        0.1019275671282642        0.2773178589908237      
   0.1976543123713558         43.31740266073824        0.9999070241543462      
   0.1960861551642422     
   -4.105263157894737        0.1660578586494892        0.2611497795393197      
   0.1819814330667219         43.35163049245139        0.9999092976684525      
   0.2112451971183556     
   -4.105263157894737        0.2301984838976200        0.2410688514442229      
   0.1647874579374441         43.39674258268157        0.9999118715645398      
   0.2267541761847995     
   -4.105263157894737        0.2943528838870084        0.2161854558398102      
   0.1459167261855718         43.45835127876945        0.9999147616671142      
